最高気温　2005年　（沖縄県　）
0510315301306306309317293308299299294306309295274270277282289289293269259259281289293294290239231
0511264274279286285297282290285287289264275266261228235234243218209235247249247260259270235240
0512253260258230169171217222242260241182194166153182185173208224206127177206229219205219223219254
36244122  321170  46 580   0 292
05 1134187228198200234221196172180193185201198176151176201186183195232219222247205247229240203181
05 2148143196226235244257245251236200228216231255267249232163133157222239264212198211212
05 3190198205151151142186223246252251183145179234248255194180238246256236203183230245234224201204
05 4226252237217234254245259263275238252201237246244247255265265268277281270264247268259278292
05 5294293284292297294279298292280290284307291287280296299294280301308310287274290285295291291293
05 6296308299298294291286292295302306282288294291277281294306303308307309276301311315303315314
05 7316317318319317320318321320320325324321324329328296266270278291309315313309309308314311312314
05 8314327321278277297299304303311311299304304302305309303294303302308315295316319318317324316290
05 9299307317305303300301308314272302306306312311308313314309307303314311312309305308308308322
0510314299304304307316291306298297293305307294273269275280288288292268258259279287292293288238230
0511263274279285285296281289284287288264275267261228235235243217209235246249247260258269235239
0512252258257231168170215221241258240181193165151180183171207223205125176205227217203218221217252
36244123  521170   5 654   0 489
05 1133186227197199232219195170178191183199196174149174199184181192230217220244202245227237200179
05 2145140194224232242255243249234198226214229253265248230162132156220237263211197209210
05 3188197204150150141185222245251250182145178233247253193179237245255235202181229244233223200203
05 4225251236216233253244258262275237251200235245243246254264264267276280269263246267258277290
05 5293292283291297293278297291279289284306290286279295297293279300307308286273289283295290289291
05 6295307298297293290285290294301304281287293290276280293305302307306308275300310314301314313
05 7315315317318316319317320319319325323321323328328295265269277290308315312308308306313310311313
05 8313326320277275297298302302310310298302303301304308303292302301307314294314318317316323315288
05 9298305316304302299300307313271301305305311310307312313308306302312310311308304306307306321
0510313298303303306314289305296295291303306292271267273278286285289265256257277285289290285236228
0511261272276282282294278287282284286262272265259226233233241215207233244248245258257267233238
0512251257256229167168214220240257239180192163150179182171205222204124174203226216202217220216251
36244124  521170  34 923   0  87
05 1133185225197198232219194170177191183199197175150176199184182193231218220245202245229237200180
05 2146141195225233242256243250234199227214229254266247230161131156219236263210196209210
05 3188196203149151140184222244251249181145177232246253191178236244254234201180228243232223199203
05 4224250235213232252244257262275238250200234245243245255264264267276280269264246266258278292
05 5294293283291299294280299292279289285308291287280295298293280301307309287273288283297291289291
05 6296308300298293290286290294301305282287294291276281293306303308307308275300309313300314312
05 7314315316317316320318321319320326324323324328329296265269277290307314310308307306313310311312
05 8311324318276274296297300300308308296301302300304307302290301299306313293313316315314322314287
05 9297303315303301298299307312271301305305310309306312313308306303312311311308304306307306322
0510313297303302305314289305295295290303306291271267273278285285288265256256277284288289285235228
0511261271276282281293277286282284286261272264259225232232241214206233244247244257256266231237
0512249255255228165167214219239256238178191162149177180170204221203123172202224215201216219215249
36244125  141170   0 892   0 254
05 1136188227200201236222197173180194186203200178153180202187186196235221223249204248232240203184
05 2149144198229236245259246253236202230217232257270250233164134159221239267214200212214
05 3191199206152155143187225247255253184150180235248256194181239247258237203181230246235226201206
05 4227252237214233254247259264278240252202236246245247257267267268278282271267248268259279294
05 5296295285292302297282301294281291287310293288281296299294281303309310288275289284300292290291
05 6298310302300294291288292295303307283289296293278283295308304310309310276302309313301315313
05 7315316316317318322320323321323328326327327330332298267271279292309317312311309308315312313315
05 8314326321279276299300301301310311298304305303307311305293304302309316296315318317316325317289
05 9299305316305303301301309314274304307306312310307314314310307306312312312310306307308307325
0510315299305304307315291308297297292305308293273269275279287287290266259259279287290291287238230
0511263273278283283296279289285287288264275267261228234234243217209237247250246259259269233239
0512251258257231168170217222241259241181194164151179183173206224206127174204226217204219222218252
36244126   61158   0 721   0 198
05 1137189228201202237223198174181195187203201179154181203188187197235221224250205249233241204185
05 2150145199230237246260247255237203231218233258271251234165135160222240268214200213214
05 3192200207153155143187225248255253184149180235248256194181238247258237203181229246235225200206
05 4227251237215233254247259264279240252202236246245247257267267269278282271267248268260280294
05 5296295285292301297282302294281291286309293288281296299294281303309310288275289284300292290291
